group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,56813646.0,ns,690
bench_trivial_query,diesel,1,,,42505412.0,ns,705
bench_trivial_query,diesel,1,,,44407390.0,ns,720
bench_trivial_query,diesel,1,,,56421594.0,ns,735
bench_trivial_query,diesel,1,,,58881049.0,ns,750
bench_trivial_query,diesel,1,,,54487233.0,ns,765
bench_trivial_query,diesel,1,,,61118790.0,ns,780
bench_trivial_query,diesel,1,,,48470838.0,ns,795
bench_trivial_query,diesel,1,,,49444538.0,ns,810
bench_trivial_query,diesel,1,,,50549862.0,ns,825
bench_trivial_query,diesel,1,,,66716339.0,ns,840
bench_trivial_query,diesel,1,,,60178738.0,ns,855
bench_trivial_query,diesel,1,,,57726343.0,ns,870
bench_trivial_query,diesel,1,,,60882692.0,ns,885
bench_trivial_query,diesel,1,,,68922577.0,ns,900
bench_trivial_query,diesel,1,,,56170685.0,ns,915
bench_trivial_query,diesel,1,,,78332618.0,ns,930
bench_trivial_query,diesel,1,,,58541316.0,ns,945
bench_trivial_query,diesel,1,,,61131403.0,ns,960
bench_trivial_query,diesel,1,,,59343183.0,ns,975
bench_trivial_query,diesel,1,,,61036355.0,ns,990
bench_trivial_query,diesel,1,,,65002478.0,ns,1005
bench_trivial_query,diesel,1,,,65525763.0,ns,1020
bench_trivial_query,diesel,1,,,72538806.0,ns,1035
bench_trivial_query,diesel,1,,,87028728.0,ns,1050
bench_trivial_query,diesel,1,,,65106866.0,ns,1065
bench_trivial_query,diesel,1,,,83920560.0,ns,1080
bench_trivial_query,diesel,1,,,73394689.0,ns,1095
bench_trivial_query,diesel,1,,,68316604.0,ns,1110
bench_trivial_query,diesel,1,,,78309529.0,ns,1125
bench_trivial_query,diesel,1,,,70764692.0,ns,1140
bench_trivial_query,diesel,1,,,91747203.0,ns,1155
bench_trivial_query,diesel,1,,,83838928.0,ns,1170
bench_trivial_query,diesel,1,,,72633525.0,ns,1185
bench_trivial_query,diesel,1,,,97369736.0,ns,1200
bench_trivial_query,diesel,1,,,88679902.0,ns,1215
bench_trivial_query,diesel,1,,,75540551.0,ns,1230
bench_trivial_query,diesel,1,,,79064176.0,ns,1245
bench_trivial_query,diesel,1,,,76895124.0,ns,1260
bench_trivial_query,diesel,1,,,105348354.0,ns,1275
bench_trivial_query,diesel,1,,,80415269.0,ns,1290
bench_trivial_query,diesel,1,,,87252329.0,ns,1305
bench_trivial_query,diesel,1,,,95980045.0,ns,1320
bench_trivial_query,diesel,1,,,89552122.0,ns,1335
bench_trivial_query,diesel,1,,,106722835.0,ns,1350
bench_trivial_query,diesel,1,,,85000549.0,ns,1365
bench_trivial_query,diesel,1,,,92918262.0,ns,1380
bench_trivial_query,diesel,1,,,88771704.0,ns,1395
bench_trivial_query,diesel,1,,,89842912.0,ns,1410
bench_trivial_query,diesel,1,,,89527382.0,ns,1425
bench_trivial_query,diesel,1,,,88788328.0,ns,1440
bench_trivial_query,diesel,1,,,96294038.0,ns,1455
bench_trivial_query,diesel,1,,,110988492.0,ns,1470
bench_trivial_query,diesel,1,,,93290749.0,ns,1485
bench_trivial_query,diesel,1,,,125929094.0,ns,1500
