group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,46650524.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47627144.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48683813.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49821913.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50455534.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51437313.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52394857.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53642362.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54359208.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55611050.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56354685.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57270603.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58614136.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59343435.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60267346.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61520363.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62493354.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63388321.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64173425.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65570227.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66476756.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67439992.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,67882395.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69265192.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70530350.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71643043.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72287745.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73213910.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74240243.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75528572.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76858621.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77641459.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78551094.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79518447.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81933847.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,81393260.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82686289.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,83209163.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84442622.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85247001.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,86060336.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,87565821.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,88532844.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89732840.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90685695.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91166821.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92825552.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93726260.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93951831.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,96565590.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,96303723.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97253973.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,98832886.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,99131291.0,ns,4600
