group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,57497724.0,ns,16
bench_trivial_query,diesel_async,10000,,,51347597.0,ns,16
bench_trivial_query,diesel_async,10000,,,48515481.0,ns,16
bench_trivial_query,diesel_async,10000,,,48475895.0,ns,16
bench_trivial_query,diesel_async,10000,,,48136164.0,ns,16
bench_trivial_query,diesel_async,10000,,,48370040.0,ns,16
bench_trivial_query,diesel_async,10000,,,47888491.0,ns,16
bench_trivial_query,diesel_async,10000,,,53387229.0,ns,16
bench_trivial_query,diesel_async,10000,,,48302635.0,ns,16
bench_trivial_query,diesel_async,10000,,,48634092.0,ns,16
bench_trivial_query,diesel_async,10000,,,53009895.0,ns,16
bench_trivial_query,diesel_async,10000,,,55319473.0,ns,16
bench_trivial_query,diesel_async,10000,,,48283017.0,ns,16
bench_trivial_query,diesel_async,10000,,,50180467.0,ns,16
bench_trivial_query,diesel_async,10000,,,48453265.0,ns,16
bench_trivial_query,diesel_async,10000,,,51703849.0,ns,16
bench_trivial_query,diesel_async,10000,,,51317889.0,ns,16
bench_trivial_query,diesel_async,10000,,,48187748.0,ns,16
bench_trivial_query,diesel_async,10000,,,48391310.0,ns,16
bench_trivial_query,diesel_async,10000,,,48864883.0,ns,16
bench_trivial_query,diesel_async,10000,,,50901901.0,ns,16
bench_trivial_query,diesel_async,10000,,,56510576.0,ns,16
bench_trivial_query,diesel_async,10000,,,51142933.0,ns,16
bench_trivial_query,diesel_async,10000,,,48327388.0,ns,16
bench_trivial_query,diesel_async,10000,,,49155522.0,ns,16
bench_trivial_query,diesel_async,10000,,,48728551.0,ns,16
bench_trivial_query,diesel_async,10000,,,49275381.0,ns,16
bench_trivial_query,diesel_async,10000,,,48828295.0,ns,16
bench_trivial_query,diesel_async,10000,,,48167682.0,ns,16
bench_trivial_query,diesel_async,10000,,,48963256.0,ns,16
bench_trivial_query,diesel_async,10000,,,51672361.0,ns,16
bench_trivial_query,diesel_async,10000,,,48400557.0,ns,16
bench_trivial_query,diesel_async,10000,,,48685058.0,ns,16
bench_trivial_query,diesel_async,10000,,,48573800.0,ns,16
bench_trivial_query,diesel_async,10000,,,48162275.0,ns,16
bench_trivial_query,diesel_async,10000,,,48285722.0,ns,16
bench_trivial_query,diesel_async,10000,,,48137737.0,ns,16
bench_trivial_query,diesel_async,10000,,,48330666.0,ns,16
bench_trivial_query,diesel_async,10000,,,48819318.0,ns,16
bench_trivial_query,diesel_async,10000,,,48569855.0,ns,16
bench_trivial_query,diesel_async,10000,,,48744038.0,ns,16
bench_trivial_query,diesel_async,10000,,,50991750.0,ns,16
bench_trivial_query,diesel_async,10000,,,54318556.0,ns,16
bench_trivial_query,diesel_async,10000,,,49024188.0,ns,16
bench_trivial_query,diesel_async,10000,,,48403917.0,ns,16
bench_trivial_query,diesel_async,10000,,,48549074.0,ns,16
bench_trivial_query,diesel_async,10000,,,51041905.0,ns,16
bench_trivial_query,diesel_async,10000,,,48715097.0,ns,16
bench_trivial_query,diesel_async,10000,,,48406519.0,ns,16
bench_trivial_query,diesel_async,10000,,,48328142.0,ns,16
bench_trivial_query,diesel_async,10000,,,49039291.0,ns,16
bench_trivial_query,diesel_async,10000,,,52798992.0,ns,16
bench_trivial_query,diesel_async,10000,,,49316694.0,ns,16
bench_trivial_query,diesel_async,10000,,,48246668.0,ns,16
bench_trivial_query,diesel_async,10000,,,55735909.0,ns,16
bench_trivial_query,diesel_async,10000,,,48819269.0,ns,16
bench_trivial_query,diesel_async,10000,,,48522643.0,ns,16
bench_trivial_query,diesel_async,10000,,,52538484.0,ns,16
bench_trivial_query,diesel_async,10000,,,49231019.0,ns,16
bench_trivial_query,diesel_async,10000,,,48246039.0,ns,16
