group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,89074990.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,90944467.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,90487632.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,91828600.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,93142998.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,95074640.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,94467265.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,95366447.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,96799858.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,98368601.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,99864058.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,99798867.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,100680645.0,ns,4100
