group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,118117369.0,ns,344
bench_trivial_query,wtx,1000,,,120187646.0,ns,348
bench_trivial_query,wtx,1000,,,105278755.0,ns,352
bench_trivial_query,wtx,1000,,,113823471.0,ns,356
bench_trivial_query,wtx,1000,,,124707777.0,ns,360
bench_trivial_query,wtx,1000,,,125622678.0,ns,364
bench_trivial_query,wtx,1000,,,103262085.0,ns,368
bench_trivial_query,wtx,1000,,,133849624.0,ns,372
bench_trivial_query,wtx,1000,,,121648285.0,ns,376
bench_trivial_query,wtx,1000,,,126310824.0,ns,380
bench_trivial_query,wtx,1000,,,115253879.0,ns,384
bench_trivial_query,wtx,1000,,,123867029.0,ns,388
bench_trivial_query,wtx,1000,,,127609092.0,ns,392
bench_trivial_query,wtx,1000,,,119570001.0,ns,396
bench_trivial_query,wtx,1000,,,130245303.0,ns,400
