group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,64647290.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,63252682.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,75029676.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,77943972.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,72223256.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,80112013.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,69258655.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,71711264.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,77818627.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,69673182.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,81301102.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,79951564.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,79142974.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,73357607.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,75652270.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,76518487.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,91067094.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,94061749.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,90779665.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,83114788.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,80058780.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,95043004.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,85629106.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,86451477.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,86411028.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,88107013.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,103224089.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,95459534.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,88991975.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,90173141.0,ns,3000
