group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,51776559.0,ns,23108
bench_trivial_query,rusqlite_by_id,10,,,52868751.0,ns,23544
bench_trivial_query,rusqlite_by_id,10,,,54678665.0,ns,23980
bench_trivial_query,rusqlite_by_id,10,,,55416675.0,ns,24416
bench_trivial_query,rusqlite_by_id,10,,,56804810.0,ns,24852
bench_trivial_query,rusqlite_by_id,10,,,57057583.0,ns,25288
bench_trivial_query,rusqlite_by_id,10,,,58243931.0,ns,25724
bench_trivial_query,rusqlite_by_id,10,,,58477207.0,ns,26160
bench_trivial_query,rusqlite_by_id,10,,,61129165.0,ns,26596
bench_trivial_query,rusqlite_by_id,10,,,62265540.0,ns,27032
bench_trivial_query,rusqlite_by_id,10,,,63273965.0,ns,27468
bench_trivial_query,rusqlite_by_id,10,,,63662291.0,ns,27904
bench_trivial_query,rusqlite_by_id,10,,,64096722.0,ns,28340
bench_trivial_query,rusqlite_by_id,10,,,66514253.0,ns,28776
bench_trivial_query,rusqlite_by_id,10,,,67643944.0,ns,29212
bench_trivial_query,rusqlite_by_id,10,,,68749371.0,ns,29648
bench_trivial_query,rusqlite_by_id,10,,,69219731.0,ns,30084
bench_trivial_query,rusqlite_by_id,10,,,69736316.0,ns,30520
bench_trivial_query,rusqlite_by_id,10,,,69992477.0,ns,30956
bench_trivial_query,rusqlite_by_id,10,,,69953960.0,ns,31392
bench_trivial_query,rusqlite_by_id,10,,,71043196.0,ns,31828
bench_trivial_query,rusqlite_by_id,10,,,71203656.0,ns,32264
bench_trivial_query,rusqlite_by_id,10,,,72816641.0,ns,32700
bench_trivial_query,rusqlite_by_id,10,,,75891159.0,ns,33136
bench_trivial_query,rusqlite_by_id,10,,,76036670.0,ns,33572
bench_trivial_query,rusqlite_by_id,10,,,76618749.0,ns,34008
bench_trivial_query,rusqlite_by_id,10,,,78384860.0,ns,34444
bench_trivial_query,rusqlite_by_id,10,,,79851372.0,ns,34880
bench_trivial_query,rusqlite_by_id,10,,,81212717.0,ns,35316
bench_trivial_query,rusqlite_by_id,10,,,83547561.0,ns,35752
bench_trivial_query,rusqlite_by_id,10,,,83874552.0,ns,36188
bench_trivial_query,rusqlite_by_id,10,,,84434319.0,ns,36624
bench_trivial_query,rusqlite_by_id,10,,,84309625.0,ns,37060
bench_trivial_query,rusqlite_by_id,10,,,85264139.0,ns,37496
bench_trivial_query,rusqlite_by_id,10,,,86767160.0,ns,37932
bench_trivial_query,rusqlite_by_id,10,,,88685546.0,ns,38368
bench_trivial_query,rusqlite_by_id,10,,,89450717.0,ns,38804
bench_trivial_query,rusqlite_by_id,10,,,90865371.0,ns,39240
bench_trivial_query,rusqlite_by_id,10,,,91595626.0,ns,39676
bench_trivial_query,rusqlite_by_id,10,,,92124164.0,ns,40112
bench_trivial_query,rusqlite_by_id,10,,,93607808.0,ns,40548
bench_trivial_query,rusqlite_by_id,10,,,94062547.0,ns,40984
bench_trivial_query,rusqlite_by_id,10,,,96055263.0,ns,41420
bench_trivial_query,rusqlite_by_id,10,,,95985802.0,ns,41856
bench_trivial_query,rusqlite_by_id,10,,,96320408.0,ns,42292
bench_trivial_query,rusqlite_by_id,10,,,96101309.0,ns,42728
bench_trivial_query,rusqlite_by_id,10,,,99271084.0,ns,43164
bench_trivial_query,rusqlite_by_id,10,,,98959682.0,ns,43600
