group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50736205.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50612564.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54612220.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50693606.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50830523.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50517125.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50964964.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51943068.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51744916.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50804113.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51007143.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57599911.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55664994.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55732911.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58829894.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57866300.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57974276.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57875653.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56014303.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56389911.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50496787.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50794274.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53849883.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53966740.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50566869.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57492059.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50876418.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50633934.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50608016.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50706620.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55870559.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55782068.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50097038.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50386931.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55634126.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56021536.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56684935.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50855740.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57667136.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56830048.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56145058.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57590502.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56678564.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50625388.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57539998.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50713433.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55691714.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51018965.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50721588.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59340692.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50753106.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50891786.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55920461.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57478783.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50654832.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51903442.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58436388.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54089249.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50689718.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56078287.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55831625.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50736335.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57752548.0,ns,11
