group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,39424931.0,ns,560
bench_trivial_query,diesel_boxed,10,,,39657568.0,ns,574
bench_trivial_query,diesel_boxed,10,,,55287578.0,ns,588
bench_trivial_query,diesel_boxed,10,,,42590303.0,ns,602
bench_trivial_query,diesel_boxed,10,,,56677728.0,ns,616
bench_trivial_query,diesel_boxed,10,,,43534616.0,ns,630
bench_trivial_query,diesel_boxed,10,,,56154101.0,ns,644
bench_trivial_query,diesel_boxed,10,,,45174452.0,ns,658
bench_trivial_query,diesel_boxed,10,,,46168371.0,ns,672
bench_trivial_query,diesel_boxed,10,,,47230125.0,ns,686
bench_trivial_query,diesel_boxed,10,,,48396035.0,ns,700
bench_trivial_query,diesel_boxed,10,,,52208064.0,ns,714
bench_trivial_query,diesel_boxed,10,,,50196651.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51204044.0,ns,742
bench_trivial_query,diesel_boxed,10,,,51874740.0,ns,756
bench_trivial_query,diesel_boxed,10,,,53276246.0,ns,770
bench_trivial_query,diesel_boxed,10,,,60484551.0,ns,784
bench_trivial_query,diesel_boxed,10,,,54910603.0,ns,798
bench_trivial_query,diesel_boxed,10,,,66329739.0,ns,812
bench_trivial_query,diesel_boxed,10,,,62805760.0,ns,826
bench_trivial_query,diesel_boxed,10,,,63490437.0,ns,840
bench_trivial_query,diesel_boxed,10,,,67959979.0,ns,854
bench_trivial_query,diesel_boxed,10,,,66908568.0,ns,868
bench_trivial_query,diesel_boxed,10,,,60444233.0,ns,882
bench_trivial_query,diesel_boxed,10,,,73603815.0,ns,896
bench_trivial_query,diesel_boxed,10,,,76190097.0,ns,910
bench_trivial_query,diesel_boxed,10,,,66746739.0,ns,924
bench_trivial_query,diesel_boxed,10,,,87134906.0,ns,938
bench_trivial_query,diesel_boxed,10,,,65282451.0,ns,952
bench_trivial_query,diesel_boxed,10,,,67508968.0,ns,966
bench_trivial_query,diesel_boxed,10,,,82319907.0,ns,980
bench_trivial_query,diesel_boxed,10,,,67571943.0,ns,994
bench_trivial_query,diesel_boxed,10,,,90085662.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,69985173.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,75748528.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,75195583.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,72440914.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,100787068.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,74836985.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,82508854.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,76782224.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,84597838.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,79552680.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,81119495.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,80841430.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,81531679.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,82971377.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,93066497.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,109606556.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,86060630.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,114094676.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,103365882.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,104704803.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,92783223.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,92431833.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,91393830.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,93651920.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,117671151.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,100083994.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,130844408.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,120016905.0,ns,1400
