group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,40333141.0,ns,495
bench_medium_complex_query,diesel,1,,,54682191.0,ns,506
bench_medium_complex_query,diesel,1,,,46286528.0,ns,517
bench_medium_complex_query,diesel,1,,,43049690.0,ns,528
bench_medium_complex_query,diesel,1,,,43525637.0,ns,539
bench_medium_complex_query,diesel,1,,,57361251.0,ns,550
bench_medium_complex_query,diesel,1,,,50821100.0,ns,561
bench_medium_complex_query,diesel,1,,,62044368.0,ns,572
bench_medium_complex_query,diesel,1,,,47308881.0,ns,583
bench_medium_complex_query,diesel,1,,,47429078.0,ns,594
bench_medium_complex_query,diesel,1,,,57390480.0,ns,605
bench_medium_complex_query,diesel,1,,,60474800.0,ns,616
bench_medium_complex_query,diesel,1,,,50859131.0,ns,627
bench_medium_complex_query,diesel,1,,,50463170.0,ns,638
bench_medium_complex_query,diesel,1,,,52714355.0,ns,649
bench_medium_complex_query,diesel,1,,,52478895.0,ns,660
bench_medium_complex_query,diesel,1,,,71710298.0,ns,671
bench_medium_complex_query,diesel,1,,,55176457.0,ns,682
bench_medium_complex_query,diesel,1,,,55037342.0,ns,693
bench_medium_complex_query,diesel,1,,,69290482.0,ns,704
bench_medium_complex_query,diesel,1,,,57525398.0,ns,715
bench_medium_complex_query,diesel,1,,,58765634.0,ns,726
bench_medium_complex_query,diesel,1,,,63620977.0,ns,737
bench_medium_complex_query,diesel,1,,,59723140.0,ns,748
bench_medium_complex_query,diesel,1,,,61732523.0,ns,759
bench_medium_complex_query,diesel,1,,,61513461.0,ns,770
bench_medium_complex_query,diesel,1,,,83883895.0,ns,781
bench_medium_complex_query,diesel,1,,,62479021.0,ns,792
bench_medium_complex_query,diesel,1,,,86107098.0,ns,803
bench_medium_complex_query,diesel,1,,,65955664.0,ns,814
bench_medium_complex_query,diesel,1,,,66622100.0,ns,825
bench_medium_complex_query,diesel,1,,,75452193.0,ns,836
bench_medium_complex_query,diesel,1,,,67575836.0,ns,847
bench_medium_complex_query,diesel,1,,,68933261.0,ns,858
bench_medium_complex_query,diesel,1,,,93248393.0,ns,869
bench_medium_complex_query,diesel,1,,,83227676.0,ns,880
bench_medium_complex_query,diesel,1,,,93881234.0,ns,891
bench_medium_complex_query,diesel,1,,,73093859.0,ns,902
bench_medium_complex_query,diesel,1,,,77730129.0,ns,913
bench_medium_complex_query,diesel,1,,,75665636.0,ns,924
bench_medium_complex_query,diesel,1,,,74615861.0,ns,935
bench_medium_complex_query,diesel,1,,,75456211.0,ns,946
bench_medium_complex_query,diesel,1,,,76810514.0,ns,957
bench_medium_complex_query,diesel,1,,,78442725.0,ns,968
bench_medium_complex_query,diesel,1,,,77510250.0,ns,979
bench_medium_complex_query,diesel,1,,,79807591.0,ns,990
bench_medium_complex_query,diesel,1,,,99246846.0,ns,1001
bench_medium_complex_query,diesel,1,,,85009547.0,ns,1012
bench_medium_complex_query,diesel,1,,,82587777.0,ns,1023
bench_medium_complex_query,diesel,1,,,92520083.0,ns,1034
bench_medium_complex_query,diesel,1,,,84716504.0,ns,1045
bench_medium_complex_query,diesel,1,,,91095724.0,ns,1056
bench_medium_complex_query,diesel,1,,,90718712.0,ns,1067
bench_medium_complex_query,diesel,1,,,105790500.0,ns,1078
bench_medium_complex_query,diesel,1,,,87715390.0,ns,1089
bench_medium_complex_query,diesel,1,,,89283747.0,ns,1100
