group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56443220.0,ns,21
bench_trivial_query,wtx,10000,,,46753771.0,ns,21
bench_trivial_query,wtx,10000,,,56622164.0,ns,21
bench_trivial_query,wtx,10000,,,63025019.0,ns,21
bench_trivial_query,wtx,10000,,,59911162.0,ns,21
bench_trivial_query,wtx,10000,,,51445335.0,ns,21
bench_trivial_query,wtx,10000,,,51810903.0,ns,21
bench_trivial_query,wtx,10000,,,55782601.0,ns,21
bench_trivial_query,wtx,10000,,,55226161.0,ns,21
bench_trivial_query,wtx,10000,,,49754757.0,ns,21
bench_trivial_query,wtx,10000,,,51920031.0,ns,21
bench_trivial_query,wtx,10000,,,45635714.0,ns,21
bench_trivial_query,wtx,10000,,,55079403.0,ns,21
bench_trivial_query,wtx,10000,,,49528463.0,ns,21
bench_trivial_query,wtx,10000,,,65841234.0,ns,21
bench_trivial_query,wtx,10000,,,60836909.0,ns,21
bench_trivial_query,wtx,10000,,,56452327.0,ns,21
bench_trivial_query,wtx,10000,,,59148579.0,ns,21
bench_trivial_query,wtx,10000,,,54314645.0,ns,21
bench_trivial_query,wtx,10000,,,55729996.0,ns,21
bench_trivial_query,wtx,10000,,,55729591.0,ns,21
bench_trivial_query,wtx,10000,,,56134150.0,ns,21
bench_trivial_query,wtx,10000,,,51661670.0,ns,21
bench_trivial_query,wtx,10000,,,56460586.0,ns,21
bench_trivial_query,wtx,10000,,,63888874.0,ns,21
bench_trivial_query,wtx,10000,,,55321943.0,ns,21
bench_trivial_query,wtx,10000,,,53517731.0,ns,21
bench_trivial_query,wtx,10000,,,56175437.0,ns,21
bench_trivial_query,wtx,10000,,,66607418.0,ns,21
bench_trivial_query,wtx,10000,,,46550738.0,ns,21
bench_trivial_query,wtx,10000,,,45540817.0,ns,21
bench_trivial_query,wtx,10000,,,55820670.0,ns,21
bench_trivial_query,wtx,10000,,,56853065.0,ns,21
bench_trivial_query,wtx,10000,,,58791219.0,ns,21
bench_trivial_query,wtx,10000,,,55836575.0,ns,21
bench_trivial_query,wtx,10000,,,54972701.0,ns,21
bench_trivial_query,wtx,10000,,,55862413.0,ns,21
bench_trivial_query,wtx,10000,,,51022296.0,ns,21
bench_trivial_query,wtx,10000,,,58283786.0,ns,21
bench_trivial_query,wtx,10000,,,54761630.0,ns,21
bench_trivial_query,wtx,10000,,,47286760.0,ns,21
bench_trivial_query,wtx,10000,,,49255837.0,ns,21
bench_trivial_query,wtx,10000,,,60538062.0,ns,21
bench_trivial_query,wtx,10000,,,57965409.0,ns,21
