group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,71541026.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72621375.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,74139814.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,73882183.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75333706.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76334697.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77289983.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78627043.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79890945.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80802508.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,82588067.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82565234.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83801501.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84949874.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85878550.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86621680.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87837352.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89074876.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89885571.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90551496.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91389804.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93818895.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93687529.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94752010.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96589415.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96978292.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98380984.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99119725.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99934939.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100791119.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101925430.0,ns,2800
