group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,42881981.0,ns,123
bench_insert,tokio_postgres,1,,,45598566.0,ns,126
bench_insert,tokio_postgres,1,,,45335015.0,ns,129
bench_insert,tokio_postgres,1,,,44562382.0,ns,132
bench_insert,tokio_postgres,1,,,48178394.0,ns,135
bench_insert,tokio_postgres,1,,,47861423.0,ns,138
bench_insert,tokio_postgres,1,,,51320072.0,ns,141
bench_insert,tokio_postgres,1,,,52931694.0,ns,144
bench_insert,tokio_postgres,1,,,53721309.0,ns,147
bench_insert,tokio_postgres,1,,,52055432.0,ns,150
bench_insert,tokio_postgres,1,,,53564626.0,ns,153
bench_insert,tokio_postgres,1,,,54682129.0,ns,156
bench_insert,tokio_postgres,1,,,56229244.0,ns,159
bench_insert,tokio_postgres,1,,,55289784.0,ns,162
bench_insert,tokio_postgres,1,,,60952067.0,ns,165
bench_insert,tokio_postgres,1,,,56875727.0,ns,168
bench_insert,tokio_postgres,1,,,60358635.0,ns,171
bench_insert,tokio_postgres,1,,,59711258.0,ns,174
bench_insert,tokio_postgres,1,,,60964485.0,ns,177
bench_insert,tokio_postgres,1,,,61794572.0,ns,180
bench_insert,tokio_postgres,1,,,68243874.0,ns,183
bench_insert,tokio_postgres,1,,,65966871.0,ns,186
bench_insert,tokio_postgres,1,,,75922930.0,ns,189
bench_insert,tokio_postgres,1,,,71028589.0,ns,192
bench_insert,tokio_postgres,1,,,71462765.0,ns,195
bench_insert,tokio_postgres,1,,,73072319.0,ns,198
bench_insert,tokio_postgres,1,,,74358662.0,ns,201
bench_insert,tokio_postgres,1,,,71674517.0,ns,204
bench_insert,tokio_postgres,1,,,79729508.0,ns,207
bench_insert,tokio_postgres,1,,,80004157.0,ns,210
bench_insert,tokio_postgres,1,,,78372676.0,ns,213
bench_insert,tokio_postgres,1,,,79767661.0,ns,216
bench_insert,tokio_postgres,1,,,79440487.0,ns,219
bench_insert,tokio_postgres,1,,,78460974.0,ns,222
bench_insert,tokio_postgres,1,,,80382143.0,ns,225
bench_insert,tokio_postgres,1,,,83097868.0,ns,228
bench_insert,tokio_postgres,1,,,82564283.0,ns,231
bench_insert,tokio_postgres,1,,,83249420.0,ns,234
bench_insert,tokio_postgres,1,,,87182774.0,ns,237
bench_insert,tokio_postgres,1,,,86626599.0,ns,240
bench_insert,tokio_postgres,1,,,87360073.0,ns,243
bench_insert,tokio_postgres,1,,,92011654.0,ns,246
bench_insert,tokio_postgres,1,,,86665693.0,ns,249
bench_insert,tokio_postgres,1,,,88944511.0,ns,252
bench_insert,tokio_postgres,1,,,92021632.0,ns,255
bench_insert,tokio_postgres,1,,,96438810.0,ns,258
bench_insert,tokio_postgres,1,,,95792305.0,ns,261
bench_insert,tokio_postgres,1,,,95848129.0,ns,264
bench_insert,tokio_postgres,1,,,108594694.0,ns,267
bench_insert,tokio_postgres,1,,,103214473.0,ns,270
bench_insert,tokio_postgres,1,,,104516160.0,ns,273
bench_insert,tokio_postgres,1,,,103882729.0,ns,276
bench_insert,tokio_postgres,1,,,103957610.0,ns,279
bench_insert,tokio_postgres,1,,,101188052.0,ns,282
bench_insert,tokio_postgres,1,,,99427483.0,ns,285
bench_insert,tokio_postgres,1,,,105139600.0,ns,288
bench_insert,tokio_postgres,1,,,103564506.0,ns,291
bench_insert,tokio_postgres,1,,,108455643.0,ns,294
bench_insert,tokio_postgres,1,,,103166144.0,ns,297
bench_insert,tokio_postgres,1,,,116183565.0,ns,300
