group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,102755395.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77123945.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,106457001.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,96978641.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,81234093.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,107577497.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,81282463.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,95152865.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,83394241.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,83783057.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,85331851.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,85220904.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,85620641.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,103181615.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,120549596.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,104839461.0,ns,1300
