group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,103589065.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,95763673.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,97258877.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,98822324.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,104671226.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,99868322.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,107854209.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,115381158.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,110880611.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,104322926.0,ns,200
