group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51860968.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52214433.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51733659.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51829739.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51733439.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51983890.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51855067.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51920400.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52283763.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51961295.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51750150.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51775187.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51791648.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51689897.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51667414.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51887400.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52089338.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51910532.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51982076.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51744409.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51839970.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51906384.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51780887.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51735132.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51952110.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51859336.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52026950.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51643279.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51901234.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51795866.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51850739.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51785677.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52025197.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51729932.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51593395.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51800906.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51810373.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51841332.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52122029.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51765017.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51933374.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52188864.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52978759.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52429306.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52042540.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51951248.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52285797.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51912305.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51885715.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52171332.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52018335.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52328237.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51731896.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52191450.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51908187.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52291027.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51966196.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52300585.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51861520.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51857382.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52025417.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52006603.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52177985.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52143690.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51996844.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51949114.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52305073.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51896896.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52232456.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51979621.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51628642.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51861189.0,ns,22
