group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51020385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50659423.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50781270.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50803070.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50847643.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51085126.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50998996.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50701591.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51280210.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50933794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50945255.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50709085.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50939605.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50931269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51459825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51061773.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50944494.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51668113.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51217253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50840260.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51010206.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50836082.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50832966.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51014945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50877560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50922113.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51515629.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51008994.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51299546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50948181.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51446329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51173671.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50787502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51597452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50863453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51026436.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50851210.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50823859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50757846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50783414.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51001270.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51073184.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50993304.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50807389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50991723.0,ns,18
