group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50925080.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50587882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50629930.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50769120.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51157474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50789156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50581159.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50562975.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50696324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50695602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50561663.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50523852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50775862.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50869707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50571170.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50682388.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50789348.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50681627.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50956379.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50646451.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50636723.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50896377.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51828795.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50865608.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50531999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50767436.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52200988.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50990720.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50895793.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50868714.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50689490.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50883131.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50622748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50599424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50736177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50875496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50575859.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50748210.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51208415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50999547.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50788966.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50755153.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50788655.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50845230.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50709168.0,ns,23
