group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,74880220.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76320561.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76784788.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77492891.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79121194.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80002812.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81264740.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81758152.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83342232.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83884675.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,84723724.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86701749.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87385076.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88420812.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89445456.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90689751.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90216206.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,91539359.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93231822.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,93650503.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,94947026.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96200528.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96922618.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,97852254.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,98957590.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,99962128.0,ns,3200
