group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,43574504.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44401418.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45444174.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,46392322.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47537440.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48581688.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49432136.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50487033.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,51420946.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52359508.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53448133.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54410861.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55374339.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,56296320.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57222508.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58359169.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,59358194.0,ns,23160
bench_medium_complex_query,rusqlite_by_id,1,,,60317834.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61330655.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,62383960.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63355293.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64165455.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,65426609.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,65977477.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,67345259.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,68206506.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,69361593.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70361858.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71230309.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,72189539.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,73362849.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,74321398.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,75120359.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,76279723.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,77081589.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,78110550.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,79544094.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,82306771.0,ns,31266
bench_medium_complex_query,rusqlite_by_id,1,,,81188885.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,82270953.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,83139865.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,84431205.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,85291891.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,85975446.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,87079617.0,ns,33968
bench_medium_complex_query,rusqlite_by_id,1,,,87907332.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,89032421.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,90124319.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,91072609.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,91915151.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,93388601.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,94061857.0,ns,36670
bench_medium_complex_query,rusqlite_by_id,1,,,95092651.0,ns,37056
bench_medium_complex_query,rusqlite_by_id,1,,,96170562.0,ns,37442
bench_medium_complex_query,rusqlite_by_id,1,,,96932645.0,ns,37828
bench_medium_complex_query,rusqlite_by_id,1,,,97947859.0,ns,38214
bench_medium_complex_query,rusqlite_by_id,1,,,98999051.0,ns,38600
