group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,65266670.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66660166.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,67949710.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67704939.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69174581.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70019326.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71707698.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72628863.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72840667.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73847220.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,77871107.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76004548.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76764123.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78448589.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80175848.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,82196201.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82065247.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83145361.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84645253.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85782944.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,80299376.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,89821491.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88681382.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89500833.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,93853259.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,95060516.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93203497.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,95755750.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94750746.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96471188.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97929562.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,99480786.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98888080.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100020541.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100905336.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,101721091.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,104264725.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,105384721.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,107265571.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106680930.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107636174.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,110085204.0,ns,1000
