group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54842665.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57391868.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60278995.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61072893.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63708573.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59736679.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64098589.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62343554.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63106925.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63865978.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65320333.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66867483.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72028756.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75269971.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70622290.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76965154.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72336323.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78763329.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74203001.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78194908.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75703303.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80543072.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79021642.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82207994.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80490053.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88239874.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89477599.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89064276.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85438759.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93595557.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90664811.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96611920.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92972373.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90059639.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98637510.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104629711.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93362501.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93659647.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104028457.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102274172.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104745681.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103173458.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102225324.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104455796.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101307410.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108626341.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111494462.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105331131.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112028693.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116436751.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114440411.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109995363.0,ns,200
