group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,105104716.0,ns,124
bench_trivial_query,sea-orm,1000,,,101769022.0,ns,126
bench_trivial_query,sea-orm,1000,,,108516021.0,ns,128
bench_trivial_query,sea-orm,1000,,,110143428.0,ns,130
bench_trivial_query,sea-orm,1000,,,111852083.0,ns,132
bench_trivial_query,sea-orm,1000,,,108017977.0,ns,134
bench_trivial_query,sea-orm,1000,,,115309476.0,ns,136
bench_trivial_query,sea-orm,1000,,,116839668.0,ns,138
bench_trivial_query,sea-orm,1000,,,119155443.0,ns,140
bench_trivial_query,sea-orm,1000,,,120299557.0,ns,142
bench_trivial_query,sea-orm,1000,,,117995002.0,ns,144
bench_trivial_query,sea-orm,1000,,,123727475.0,ns,146
bench_trivial_query,sea-orm,1000,,,124446724.0,ns,148
bench_trivial_query,sea-orm,1000,,,127201511.0,ns,150
bench_trivial_query,sea-orm,1000,,,124613923.0,ns,152
bench_trivial_query,sea-orm,1000,,,125088986.0,ns,154
bench_trivial_query,sea-orm,1000,,,129379451.0,ns,156
bench_trivial_query,sea-orm,1000,,,127436953.0,ns,158
bench_trivial_query,sea-orm,1000,,,135398167.0,ns,160
bench_trivial_query,sea-orm,1000,,,132085493.0,ns,162
bench_trivial_query,sea-orm,1000,,,131739481.0,ns,164
bench_trivial_query,sea-orm,1000,,,139981976.0,ns,166
bench_trivial_query,sea-orm,1000,,,135681883.0,ns,168
bench_trivial_query,sea-orm,1000,,,143788235.0,ns,170
bench_trivial_query,sea-orm,1000,,,138768778.0,ns,172
bench_trivial_query,sea-orm,1000,,,147472340.0,ns,174
bench_trivial_query,sea-orm,1000,,,148894586.0,ns,176
bench_trivial_query,sea-orm,1000,,,143112980.0,ns,178
bench_trivial_query,sea-orm,1000,,,152017106.0,ns,180
bench_trivial_query,sea-orm,1000,,,146881012.0,ns,182
bench_trivial_query,sea-orm,1000,,,151756669.0,ns,184
bench_trivial_query,sea-orm,1000,,,157416030.0,ns,186
bench_trivial_query,sea-orm,1000,,,151521068.0,ns,188
bench_trivial_query,sea-orm,1000,,,154219204.0,ns,190
bench_trivial_query,sea-orm,1000,,,158980862.0,ns,192
bench_trivial_query,sea-orm,1000,,,157635710.0,ns,194
bench_trivial_query,sea-orm,1000,,,162560779.0,ns,196
bench_trivial_query,sea-orm,1000,,,162318861.0,ns,198
bench_trivial_query,sea-orm,1000,,,164665180.0,ns,200
