group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,41821657.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,43218106.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,45920788.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,55454762.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,45560591.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,46871579.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,60884738.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,47723437.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,61560256.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,51443768.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,52382145.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,55461356.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,52617669.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,59980231.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,64481287.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,60627244.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,72995669.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,57774324.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,73665435.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,63818766.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,75990196.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,76862092.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,63199730.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,77290426.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,65631714.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,66644123.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,88076110.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,66157060.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,86276894.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,68652461.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,70788329.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,87773610.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,92678844.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,71379216.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,74306898.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,75881545.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,94098135.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,77066035.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,100234588.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,99827707.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,79642668.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,80042015.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,100592571.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,83430444.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,84541762.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,94368782.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,94740061.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,87710795.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,109461241.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,90039159.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,91415368.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,113503344.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,92982039.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,96218905.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,117399928.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,93518415.0,ns,3400
