group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,64807348.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,66575696.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,68140477.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,68762527.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,70273668.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,71890462.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,71475368.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,72967434.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,73938321.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,74206904.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,75326646.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76501604.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,77898687.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,78232915.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78172726.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,81582244.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,82565278.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,83578168.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,83162585.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,85420710.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,86530951.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,87733760.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,87693071.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,89511007.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,89709244.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,92995267.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,92484872.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,92225361.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,95108563.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,96125877.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,96719784.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,97361715.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,99285400.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,100389331.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,101081911.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,102054918.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,103769366.0,ns,900
