group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,59676605.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60549366.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61443867.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62344310.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63588209.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64078491.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65788946.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67096014.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67611021.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68916928.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70293345.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71196914.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71886070.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72950441.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74373827.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75349471.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76320968.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77773978.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78710299.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80033657.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80430403.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82020533.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83218024.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84223414.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85081287.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86237360.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87283517.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88352828.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89377194.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90393074.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91771184.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92248972.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93286784.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94115672.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95577971.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96437788.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97661228.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,101059616.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99908232.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100600684.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101630150.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102901489.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104215881.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104879198.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106202095.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109237492.0,ns,500
