group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,66642947.0,ns,576
bench_trivial_query,postgres_by_id,100,,,69158810.0,ns,585
bench_trivial_query,postgres_by_id,100,,,69051686.0,ns,594
bench_trivial_query,postgres_by_id,100,,,69203612.0,ns,603
bench_trivial_query,postgres_by_id,100,,,74341712.0,ns,612
bench_trivial_query,postgres_by_id,100,,,71863563.0,ns,621
bench_trivial_query,postgres_by_id,100,,,75380278.0,ns,630
bench_trivial_query,postgres_by_id,100,,,79406895.0,ns,639
bench_trivial_query,postgres_by_id,100,,,75174749.0,ns,648
bench_trivial_query,postgres_by_id,100,,,85299066.0,ns,657
bench_trivial_query,postgres_by_id,100,,,78597905.0,ns,666
bench_trivial_query,postgres_by_id,100,,,79569030.0,ns,675
bench_trivial_query,postgres_by_id,100,,,83774164.0,ns,684
bench_trivial_query,postgres_by_id,100,,,88728579.0,ns,693
bench_trivial_query,postgres_by_id,100,,,90259997.0,ns,702
bench_trivial_query,postgres_by_id,100,,,82958683.0,ns,711
bench_trivial_query,postgres_by_id,100,,,94614247.0,ns,720
bench_trivial_query,postgres_by_id,100,,,84515738.0,ns,729
bench_trivial_query,postgres_by_id,100,,,92935849.0,ns,738
bench_trivial_query,postgres_by_id,100,,,87054143.0,ns,747
bench_trivial_query,postgres_by_id,100,,,88530098.0,ns,756
bench_trivial_query,postgres_by_id,100,,,96877912.0,ns,765
bench_trivial_query,postgres_by_id,100,,,100138783.0,ns,774
bench_trivial_query,postgres_by_id,100,,,91836798.0,ns,783
bench_trivial_query,postgres_by_id,100,,,103252448.0,ns,792
bench_trivial_query,postgres_by_id,100,,,104805508.0,ns,801
bench_trivial_query,postgres_by_id,100,,,94918709.0,ns,810
bench_trivial_query,postgres_by_id,100,,,96733649.0,ns,819
bench_trivial_query,postgres_by_id,100,,,107347928.0,ns,828
bench_trivial_query,postgres_by_id,100,,,100216450.0,ns,837
bench_trivial_query,postgres_by_id,100,,,104847580.0,ns,846
bench_trivial_query,postgres_by_id,100,,,99890497.0,ns,855
bench_trivial_query,postgres_by_id,100,,,101694789.0,ns,864
bench_trivial_query,postgres_by_id,100,,,102510342.0,ns,873
bench_trivial_query,postgres_by_id,100,,,105516164.0,ns,882
bench_trivial_query,postgres_by_id,100,,,104197923.0,ns,891
bench_trivial_query,postgres_by_id,100,,,107723207.0,ns,900
