group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,46938219.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,64380377.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,49069342.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,50446404.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,50923792.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,55479253.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,52332923.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,60669019.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,58785747.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,71177369.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,64871745.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,78033506.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,71895826.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,59475948.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,72309877.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,61715710.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,70899260.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,65966879.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,63515979.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,65175559.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,70955324.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,66658333.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,67874258.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,92648589.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,69994832.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,95665345.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,71592724.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,90092927.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,98013204.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,75969816.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,93536690.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,75997168.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,103616265.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,105035542.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,79192994.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,108137420.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,97038179.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,97030067.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,83022591.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,95503118.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,92724994.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,85454392.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,87122650.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,87761893.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,121048696.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,89906351.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,100240423.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,92736262.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,97760162.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,94939720.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,94702529.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,101063249.0,ns,1200
