group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49269795.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50511387.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51042727.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51814684.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51313321.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48251008.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48822131.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51637404.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50529722.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50706951.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50306145.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51979952.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50781099.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49773744.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51650499.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53210713.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53610839.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48493588.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50641088.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50625208.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50042554.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49694305.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49546289.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48530668.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51119599.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49099577.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50130086.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52672801.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51431299.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50968538.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48930993.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49568390.0,ns,11
