group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,86830891.0,ns,27104
bench_trivial_query,rusqlite_by_name,10,,,88160874.0,ns,27412
bench_trivial_query,rusqlite_by_name,10,,,88440356.0,ns,27720
bench_trivial_query,rusqlite_by_name,10,,,89544507.0,ns,28028
bench_trivial_query,rusqlite_by_name,10,,,90361151.0,ns,28336
bench_trivial_query,rusqlite_by_name,10,,,93154456.0,ns,28644
bench_trivial_query,rusqlite_by_name,10,,,93355643.0,ns,28952
bench_trivial_query,rusqlite_by_name,10,,,95927534.0,ns,29260
bench_trivial_query,rusqlite_by_name,10,,,95611373.0,ns,29568
bench_trivial_query,rusqlite_by_name,10,,,95981154.0,ns,29876
bench_trivial_query,rusqlite_by_name,10,,,96470568.0,ns,30184
bench_trivial_query,rusqlite_by_name,10,,,98811218.0,ns,30492
bench_trivial_query,rusqlite_by_name,10,,,98631441.0,ns,30800
