group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,49265164.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49647284.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50781193.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52020698.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54274724.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53454842.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55157392.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55966036.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57982366.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58497238.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59845827.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,64314826.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61554391.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62962708.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62787694.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64559762.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66170443.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68310967.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68546404.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70056688.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69545701.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70536775.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72944589.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73116286.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74615238.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77240593.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77413414.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77868211.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78351479.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,82151577.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82003472.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81766263.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83222959.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84865210.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87836222.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85820919.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86324314.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89765616.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88998915.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89159408.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92711533.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92359372.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93832425.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94014263.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94481980.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98395834.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97891574.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99107497.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101447399.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101004131.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101946229.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104786071.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103802484.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106813378.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106050609.0,ns,900
