group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,50659978.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,59578114.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,52425830.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,53101226.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,62535054.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,55069529.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,55900138.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,56735502.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,58314554.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,67019528.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,61056167.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,60494883.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61266020.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,62894704.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,63154280.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,74821782.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,65151466.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,65903825.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,70791274.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,67827114.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,80078741.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,69715375.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,70798807.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,83313227.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,81424413.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,75764611.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,76995860.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,81896700.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,80208715.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,82706205.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,86387793.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,79234228.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,91548117.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,81205634.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,86801053.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,83353933.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,83735980.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,84501114.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,85091472.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,86184561.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,98244028.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,94499722.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,88998288.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,89656695.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,90394848.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,96481511.0,ns,500
