group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,88646137.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,73810149.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,83152453.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,76372152.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77474938.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,82979597.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,79056893.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80551145.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,103906271.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,86278593.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,83202406.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,108597437.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,84770064.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,101605377.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,95250204.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,99755102.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,98743102.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,90372250.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,91322757.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,94446316.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,107928097.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,93858203.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,95332712.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,103238808.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,123547770.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,108083214.0,ns,1000
