group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29564287.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30446694.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35917830.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32593385.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36979534.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34564990.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39286439.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40364677.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43218357.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39003692.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44242225.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41332583.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46456513.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42967329.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47894412.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50030422.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49317015.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52150534.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53167187.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53444646.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51213677.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56122486.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60928273.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53838319.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55694749.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58410711.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61597371.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59207135.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66731526.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65086072.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66120329.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63292138.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66767287.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78333492.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66636200.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72891034.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68921390.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73982542.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74979057.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73619626.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74524376.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77578405.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77819344.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75904444.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81003317.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78703170.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84314929.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79902125.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81782139.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87192292.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87838763.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91287754.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86181408.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87609349.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93714535.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92475188.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99328077.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95384693.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95486640.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98275752.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94763252.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99942460.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96903671.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100101703.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108290503.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103448659.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102016590.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104060668.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108009469.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104764922.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111185087.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110442151.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112764083.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116896943.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110491779.0,ns,200
