group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,70724462.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,65397058.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,73419132.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,73161619.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,76454938.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,74308030.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,76779968.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,76579422.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,75009924.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,65762775.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,93808132.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69911219.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,86768552.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,88597544.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,89828484.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,91471196.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,90280064.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,92355727.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,102976877.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,91310485.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,97963547.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,96273749.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,105598838.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,99119908.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,100928956.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,101259298.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,109838743.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,112217377.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,110757567.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100584109.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,109757263.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,116687613.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,113642843.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,119424841.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,120036928.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,117876774.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,118675120.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,119350370.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,102244184.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,126693567.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,132116752.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,106836210.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,138344727.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,124683516.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,129018509.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,137063734.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,138460612.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,142154726.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,146990449.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,134392492.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118679200.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,147183330.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,146466403.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,160972833.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,139254153.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,138788808.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126482992.0,ns,300
