group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,46040144.0,ns,5
bench_trivial_query,sea-orm,10000,,,57320507.0,ns,5
bench_trivial_query,sea-orm,10000,,,45691373.0,ns,5
bench_trivial_query,sea-orm,10000,,,56758126.0,ns,5
bench_trivial_query,sea-orm,10000,,,65005611.0,ns,5
bench_trivial_query,sea-orm,10000,,,60328656.0,ns,5
bench_trivial_query,sea-orm,10000,,,64552260.0,ns,5
bench_trivial_query,sea-orm,10000,,,45622046.0,ns,5
bench_trivial_query,sea-orm,10000,,,52117507.0,ns,5
bench_trivial_query,sea-orm,10000,,,45172774.0,ns,5
bench_trivial_query,sea-orm,10000,,,58799329.0,ns,5
bench_trivial_query,sea-orm,10000,,,44414688.0,ns,5
bench_trivial_query,sea-orm,10000,,,56837123.0,ns,5
bench_trivial_query,sea-orm,10000,,,60851579.0,ns,5
bench_trivial_query,sea-orm,10000,,,46333810.0,ns,5
bench_trivial_query,sea-orm,10000,,,56743800.0,ns,5
bench_trivial_query,sea-orm,10000,,,60281087.0,ns,5
bench_trivial_query,sea-orm,10000,,,44430848.0,ns,5
bench_trivial_query,sea-orm,10000,,,54711173.0,ns,5
bench_trivial_query,sea-orm,10000,,,46173183.0,ns,5
bench_trivial_query,sea-orm,10000,,,59668092.0,ns,5
bench_trivial_query,sea-orm,10000,,,42925148.0,ns,5
bench_trivial_query,sea-orm,10000,,,57659940.0,ns,5
bench_trivial_query,sea-orm,10000,,,59391715.0,ns,5
bench_trivial_query,sea-orm,10000,,,43702275.0,ns,5
bench_trivial_query,sea-orm,10000,,,52356874.0,ns,5
bench_trivial_query,sea-orm,10000,,,43212023.0,ns,5
bench_trivial_query,sea-orm,10000,,,59833318.0,ns,5
bench_trivial_query,sea-orm,10000,,,66370300.0,ns,5
bench_trivial_query,sea-orm,10000,,,60141419.0,ns,5
bench_trivial_query,sea-orm,10000,,,55859137.0,ns,5
bench_trivial_query,sea-orm,10000,,,62250498.0,ns,5
bench_trivial_query,sea-orm,10000,,,64730900.0,ns,5
bench_trivial_query,sea-orm,10000,,,66343722.0,ns,5
bench_trivial_query,sea-orm,10000,,,60413434.0,ns,5
bench_trivial_query,sea-orm,10000,,,67838612.0,ns,5
bench_trivial_query,sea-orm,10000,,,44200959.0,ns,5
bench_trivial_query,sea-orm,10000,,,45735185.0,ns,5
bench_trivial_query,sea-orm,10000,,,68023941.0,ns,5
bench_trivial_query,sea-orm,10000,,,60274925.0,ns,5
bench_trivial_query,sea-orm,10000,,,47048398.0,ns,5
bench_trivial_query,sea-orm,10000,,,58566745.0,ns,5
bench_trivial_query,sea-orm,10000,,,56596163.0,ns,5
bench_trivial_query,sea-orm,10000,,,44160433.0,ns,5
bench_trivial_query,sea-orm,10000,,,57933871.0,ns,5
bench_trivial_query,sea-orm,10000,,,57051183.0,ns,5
bench_trivial_query,sea-orm,10000,,,45766393.0,ns,5
bench_trivial_query,sea-orm,10000,,,57522223.0,ns,5
bench_trivial_query,sea-orm,10000,,,65899212.0,ns,5
bench_trivial_query,sea-orm,10000,,,64740838.0,ns,5
bench_trivial_query,sea-orm,10000,,,66804445.0,ns,5
bench_trivial_query,sea-orm,10000,,,63029404.0,ns,5
bench_trivial_query,sea-orm,10000,,,58266629.0,ns,5
bench_trivial_query,sea-orm,10000,,,69194830.0,ns,5
bench_trivial_query,sea-orm,10000,,,65519136.0,ns,5
bench_trivial_query,sea-orm,10000,,,65319112.0,ns,5
bench_trivial_query,sea-orm,10000,,,62393696.0,ns,5
bench_trivial_query,sea-orm,10000,,,59844957.0,ns,5
bench_trivial_query,sea-orm,10000,,,65665869.0,ns,5
