group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,32980365.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29471477.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,34957728.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30997662.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,33891471.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,39793037.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34280813.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,37519387.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35647456.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,38424376.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,44158010.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,41098548.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,46628402.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,44212134.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,46757680.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42057625.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,47843753.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,51625408.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,49794808.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,46952580.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,49696339.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,51541634.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,49928845.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,54009600.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,54812694.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,52987380.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,52103324.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,58345818.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,64673031.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,65030371.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,60238688.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,67654878.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,64575559.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,64730563.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,67483947.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,62939936.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,67193829.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,63737151.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,66548467.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,64352400.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,63867950.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,65958730.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,81206273.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,74499385.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,69310196.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,82253005.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70647093.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,71070601.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,72738199.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,74086848.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,78597802.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74402293.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,76085136.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,76594780.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,77647230.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,79218963.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,91396330.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,87224781.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,78372830.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,81083551.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,94118583.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,88938166.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,91314930.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,97522851.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,93058992.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,96701563.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,106374440.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,92678283.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,91815424.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,114223705.0,ns,2600
