group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,82492662.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83665343.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,82937492.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,91439407.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86868597.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89073196.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91043409.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92139967.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92947737.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94771635.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,98351438.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97050709.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99880462.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100600533.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102234729.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103134776.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104136032.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106100167.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,112145568.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108470423.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111070043.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111855566.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114016035.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114601335.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116583070.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117591890.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118204735.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120116298.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121524245.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124183366.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123628472.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124671719.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129947085.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,130756268.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130577351.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,133773285.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133996180.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,135115787.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137986385.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136397617.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138064080.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,141088500.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,145221473.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,148840344.0,ns,100
