group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,48708172.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55325002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48477722.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48681745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50015674.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59830678.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57243701.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54561953.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60961922.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48606753.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48657046.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63124324.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48852171.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59186598.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66709806.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57026502.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59337270.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54034916.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64418884.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56807874.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48351085.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56310525.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55050649.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57893461.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58980090.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52886488.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49167102.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57923950.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57634880.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48692363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49440001.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48864637.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64863103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60482619.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48601032.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55346557.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48724236.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51323308.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55811035.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51585731.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48758145.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48716107.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52271229.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48626412.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57522217.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55960636.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53886620.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59642393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48575745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48778163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48723168.0,ns,16
