group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,55853393.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45727128.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,46482289.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,47596783.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,48984279.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,61513783.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,55011476.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,53678327.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,54375757.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,66877131.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54537407.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,64564688.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,79443808.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,78030074.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58050979.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,83456510.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,59758011.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,85656744.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62541645.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,62432902.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,73578131.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,90905808.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,83900128.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,66292932.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,86798312.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,68117832.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,88446831.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,87992050.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,70573406.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,90274402.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,72821053.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,102376672.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,87105080.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,78642028.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,108238473.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,86509206.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,77897196.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,93135877.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,91760639.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,83027505.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,85737191.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,84229753.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,90372772.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,85672767.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,109693847.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,90057446.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,111933384.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,120504018.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,117557392.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,90301759.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,110856080.0,ns,1500
