group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,82786974.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,85248908.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85729724.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,85977445.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87618732.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88970829.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,90077821.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90480941.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91506231.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92439929.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93151114.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94929996.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95279267.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96379876.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97676310.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98850878.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99202673.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100420731.0,ns,7500
