group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,84863866.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84817513.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86898487.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88512707.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88596761.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90330420.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91016150.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92101069.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93275321.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94356760.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95445502.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97189573.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96508302.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97336938.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99235540.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100066784.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100793038.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101761181.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102683937.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,107091850.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104805111.0,ns,700
