group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,163765822.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,165379777.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169709141.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172685156.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,171748745.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,173662773.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,175366488.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,176759202.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,177532248.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,180353341.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,181437359.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,183430224.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,186029093.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,189957328.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,190751433.0,ns,100
