group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,54349563.0,ns,160
bench_trivial_query,wtx,1000,,,51860803.0,ns,164
bench_trivial_query,wtx,1000,,,55856635.0,ns,168
bench_trivial_query,wtx,1000,,,54790414.0,ns,172
bench_trivial_query,wtx,1000,,,50968410.0,ns,176
bench_trivial_query,wtx,1000,,,66478005.0,ns,180
bench_trivial_query,wtx,1000,,,56922394.0,ns,184
bench_trivial_query,wtx,1000,,,62517716.0,ns,188
bench_trivial_query,wtx,1000,,,58658641.0,ns,192
bench_trivial_query,wtx,1000,,,66573507.0,ns,196
bench_trivial_query,wtx,1000,,,56373503.0,ns,200
bench_trivial_query,wtx,1000,,,67446814.0,ns,204
bench_trivial_query,wtx,1000,,,65744252.0,ns,208
bench_trivial_query,wtx,1000,,,64116074.0,ns,212
bench_trivial_query,wtx,1000,,,64055305.0,ns,216
bench_trivial_query,wtx,1000,,,66552997.0,ns,220
bench_trivial_query,wtx,1000,,,72314479.0,ns,224
bench_trivial_query,wtx,1000,,,71579663.0,ns,228
bench_trivial_query,wtx,1000,,,80560488.0,ns,232
bench_trivial_query,wtx,1000,,,86163236.0,ns,236
bench_trivial_query,wtx,1000,,,84281166.0,ns,240
bench_trivial_query,wtx,1000,,,68844779.0,ns,244
bench_trivial_query,wtx,1000,,,89838429.0,ns,248
bench_trivial_query,wtx,1000,,,71233065.0,ns,252
bench_trivial_query,wtx,1000,,,75612212.0,ns,256
bench_trivial_query,wtx,1000,,,85744471.0,ns,260
bench_trivial_query,wtx,1000,,,89557382.0,ns,264
bench_trivial_query,wtx,1000,,,84295069.0,ns,268
bench_trivial_query,wtx,1000,,,82686268.0,ns,272
bench_trivial_query,wtx,1000,,,84922324.0,ns,276
bench_trivial_query,wtx,1000,,,93851652.0,ns,280
bench_trivial_query,wtx,1000,,,88835137.0,ns,284
bench_trivial_query,wtx,1000,,,94209470.0,ns,288
bench_trivial_query,wtx,1000,,,84462620.0,ns,292
bench_trivial_query,wtx,1000,,,94543835.0,ns,296
bench_trivial_query,wtx,1000,,,84845462.0,ns,300
bench_trivial_query,wtx,1000,,,100289775.0,ns,304
bench_trivial_query,wtx,1000,,,95154361.0,ns,308
bench_trivial_query,wtx,1000,,,95615122.0,ns,312
bench_trivial_query,wtx,1000,,,106072221.0,ns,316
bench_trivial_query,wtx,1000,,,106689082.0,ns,320
bench_trivial_query,wtx,1000,,,113419589.0,ns,324
bench_trivial_query,wtx,1000,,,111986276.0,ns,328
bench_trivial_query,wtx,1000,,,97246302.0,ns,332
bench_trivial_query,wtx,1000,,,110966889.0,ns,336
bench_trivial_query,wtx,1000,,,97747617.0,ns,340
bench_trivial_query,wtx,1000,,,127469074.0,ns,344
bench_trivial_query,wtx,1000,,,109478868.0,ns,348
bench_trivial_query,wtx,1000,,,118407826.0,ns,352
bench_trivial_query,wtx,1000,,,109068676.0,ns,356
bench_trivial_query,wtx,1000,,,115922817.0,ns,360
bench_trivial_query,wtx,1000,,,123124754.0,ns,364
bench_trivial_query,wtx,1000,,,104135878.0,ns,368
bench_trivial_query,wtx,1000,,,121013646.0,ns,372
bench_trivial_query,wtx,1000,,,117503187.0,ns,376
bench_trivial_query,wtx,1000,,,127960863.0,ns,380
bench_trivial_query,wtx,1000,,,131776543.0,ns,384
bench_trivial_query,wtx,1000,,,127155390.0,ns,388
bench_trivial_query,wtx,1000,,,124276954.0,ns,392
bench_trivial_query,wtx,1000,,,129760979.0,ns,396
bench_trivial_query,wtx,1000,,,122818234.0,ns,400
