group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53521163.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54825970.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51973284.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53749538.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62154132.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58233773.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53632129.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53742068.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52814560.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51841396.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53634744.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54776099.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58414309.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56097784.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51643316.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52704129.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53070027.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53061501.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53060071.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53187912.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52468249.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53546201.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53408765.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53485277.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53617593.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53173518.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52678126.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57540458.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52127751.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61567043.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53046650.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53223018.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52383977.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53051546.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52722751.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52761984.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52891707.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53244583.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52505433.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59177664.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52838961.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55625051.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52107232.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53395287.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59444022.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57925487.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53300620.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54901924.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60756674.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53623564.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54215997.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51813902.0,ns,16
