group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,95965336.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96535947.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98131393.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99488756.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101090444.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101641948.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102582316.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103684184.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104734668.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106598031.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107197616.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108045902.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109709045.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111208301.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,111865453.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112994652.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113788276.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,115258170.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,116081540.0,ns,600
