group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,46945649.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49897415.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52961638.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50923770.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51458732.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56937878.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56336647.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55563119.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58746956.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60713591.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59121337.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60113432.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61514690.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63626700.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64385707.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69602605.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67004931.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68613686.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70061800.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73665219.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72459577.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73346921.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74538260.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75901568.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78925484.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81945527.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81700991.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80944396.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82302842.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83973114.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85798979.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86534329.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88029973.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91796069.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93322021.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97779461.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92637827.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95796780.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98047502.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100030883.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99749445.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102838400.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99922503.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108610115.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102768869.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107393036.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104986100.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112295957.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110918505.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111294658.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118154133.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111954774.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118628746.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118901664.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115954972.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116281906.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125624776.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123266394.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,131489245.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121707314.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127973792.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126206765.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125443817.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127404023.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127691244.0,ns,300
