group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,60122440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54588032.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59352986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60210904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52436431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59523655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53765721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58600155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59043195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58970468.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52803919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58342826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59114562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59165053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59826129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55072223.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59864378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59598756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57660832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54342847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59856874.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58937413.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59915253.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60025390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54359879.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54665705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60145445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60949704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54222231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61191463.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60893034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55198510.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59921247.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55324806.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60093878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59799827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58603016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51375099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57384364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51948306.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57625101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56995215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57120399.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57354451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58622064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57995144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58246812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51090125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56513132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57244472.0,ns,8
