group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,48176505.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49747565.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50859337.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52395342.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,59021390.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55207726.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56353268.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,64025076.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64731601.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60495491.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62331980.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63281171.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70616934.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66315139.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,70740178.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69279169.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70174977.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77742897.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72683234.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80662765.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79978173.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,80389917.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,85141763.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79961602.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,85034642.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83021492.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84355690.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,87616287.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,88316256.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89060676.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89860114.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91217255.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93038466.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94082121.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95181159.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,101763806.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,102050956.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,100022014.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,109042920.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,106174661.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,109234444.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109849030.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,112012401.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,108002319.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113225882.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,110532481.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117102154.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,118435560.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,119836763.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,116382753.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123525077.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,119404903.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,126130792.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,122139173.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,128887706.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,129734403.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,131749571.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,135001696.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,133530789.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,129766217.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,140512265.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,137701961.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,139928143.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,141808483.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,143154560.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,150995337.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,146260154.0,ns,300
