group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,77364345.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77828374.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79556579.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80660097.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83372667.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83446404.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85575843.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85295388.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86198810.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89756742.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92099179.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91357170.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93569595.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95921878.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97734914.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96667896.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100309356.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,101115696.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,105114073.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100325652.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104340775.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106904867.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,109938549.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107882378.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,111144637.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108090096.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112055653.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110675996.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115812219.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,117970901.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118949784.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118959928.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122226903.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,124337604.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123898191.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122597679.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125333669.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127358882.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129301951.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132398072.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,133676434.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131858489.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,151839160.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,137491148.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136724723.0,ns,300
