group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,57447018.0,ns,364
bench_trivial_query,sea-orm,100,,,55141986.0,ns,371
bench_trivial_query,sea-orm,100,,,60922776.0,ns,378
bench_trivial_query,sea-orm,100,,,55901378.0,ns,385
bench_trivial_query,sea-orm,100,,,61820327.0,ns,392
bench_trivial_query,sea-orm,100,,,56911282.0,ns,399
bench_trivial_query,sea-orm,100,,,57111950.0,ns,406
bench_trivial_query,sea-orm,100,,,67607767.0,ns,413
bench_trivial_query,sea-orm,100,,,60130312.0,ns,420
bench_trivial_query,sea-orm,100,,,68190179.0,ns,427
bench_trivial_query,sea-orm,100,,,61454754.0,ns,434
bench_trivial_query,sea-orm,100,,,71611108.0,ns,441
bench_trivial_query,sea-orm,100,,,67892740.0,ns,448
bench_trivial_query,sea-orm,100,,,72599683.0,ns,455
bench_trivial_query,sea-orm,100,,,74146677.0,ns,462
bench_trivial_query,sea-orm,100,,,75539664.0,ns,469
bench_trivial_query,sea-orm,100,,,75852403.0,ns,476
bench_trivial_query,sea-orm,100,,,78429099.0,ns,483
bench_trivial_query,sea-orm,100,,,75817556.0,ns,490
bench_trivial_query,sea-orm,100,,,79934897.0,ns,497
bench_trivial_query,sea-orm,100,,,75084570.0,ns,504
bench_trivial_query,sea-orm,100,,,81501950.0,ns,511
bench_trivial_query,sea-orm,100,,,82871742.0,ns,518
bench_trivial_query,sea-orm,100,,,74083348.0,ns,525
bench_trivial_query,sea-orm,100,,,86029318.0,ns,532
bench_trivial_query,sea-orm,100,,,81847589.0,ns,539
bench_trivial_query,sea-orm,100,,,86958726.0,ns,546
bench_trivial_query,sea-orm,100,,,82832989.0,ns,553
bench_trivial_query,sea-orm,100,,,79672775.0,ns,560
bench_trivial_query,sea-orm,100,,,89004908.0,ns,567
bench_trivial_query,sea-orm,100,,,81705582.0,ns,574
bench_trivial_query,sea-orm,100,,,94183862.0,ns,581
bench_trivial_query,sea-orm,100,,,84837994.0,ns,588
bench_trivial_query,sea-orm,100,,,95324885.0,ns,595
bench_trivial_query,sea-orm,100,,,97222398.0,ns,602
bench_trivial_query,sea-orm,100,,,89983979.0,ns,609
bench_trivial_query,sea-orm,100,,,88197893.0,ns,616
bench_trivial_query,sea-orm,100,,,88944842.0,ns,623
bench_trivial_query,sea-orm,100,,,91868680.0,ns,630
bench_trivial_query,sea-orm,100,,,98577020.0,ns,637
bench_trivial_query,sea-orm,100,,,93555974.0,ns,644
bench_trivial_query,sea-orm,100,,,95413043.0,ns,651
bench_trivial_query,sea-orm,100,,,105814691.0,ns,658
bench_trivial_query,sea-orm,100,,,131855082.0,ns,665
bench_trivial_query,sea-orm,100,,,123600127.0,ns,672
bench_trivial_query,sea-orm,100,,,103955682.0,ns,679
bench_trivial_query,sea-orm,100,,,107532629.0,ns,686
bench_trivial_query,sea-orm,100,,,109375128.0,ns,693
bench_trivial_query,sea-orm,100,,,107511228.0,ns,700
