group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,88547158.0,ns,902
bench_trivial_query,diesel_async,10,,,89221155.0,ns,913
bench_trivial_query,diesel_async,10,,,90106323.0,ns,924
bench_trivial_query,diesel_async,10,,,91642417.0,ns,935
bench_trivial_query,diesel_async,10,,,92136011.0,ns,946
bench_trivial_query,diesel_async,10,,,93596526.0,ns,957
bench_trivial_query,diesel_async,10,,,94280720.0,ns,968
bench_trivial_query,diesel_async,10,,,94820784.0,ns,979
bench_trivial_query,diesel_async,10,,,96744045.0,ns,990
bench_trivial_query,diesel_async,10,,,97904174.0,ns,1001
bench_trivial_query,diesel_async,10,,,98402030.0,ns,1012
bench_trivial_query,diesel_async,10,,,99921746.0,ns,1023
bench_trivial_query,diesel_async,10,,,103226007.0,ns,1034
bench_trivial_query,diesel_async,10,,,105372547.0,ns,1045
bench_trivial_query,diesel_async,10,,,103284958.0,ns,1056
bench_trivial_query,diesel_async,10,,,104815883.0,ns,1067
bench_trivial_query,diesel_async,10,,,105461096.0,ns,1078
bench_trivial_query,diesel_async,10,,,107508979.0,ns,1089
bench_trivial_query,diesel_async,10,,,107844474.0,ns,1100
