group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,78866682.0,ns,820
bench_medium_complex_query,diesel,10,,,74009147.0,ns,830
bench_medium_complex_query,diesel,10,,,80038497.0,ns,840
bench_medium_complex_query,diesel,10,,,87461276.0,ns,850
bench_medium_complex_query,diesel,10,,,75777754.0,ns,860
bench_medium_complex_query,diesel,10,,,85184113.0,ns,870
bench_medium_complex_query,diesel,10,,,81969481.0,ns,880
bench_medium_complex_query,diesel,10,,,112838730.0,ns,890
bench_medium_complex_query,diesel,10,,,103913722.0,ns,900
bench_medium_complex_query,diesel,10,,,79872498.0,ns,910
bench_medium_complex_query,diesel,10,,,106290314.0,ns,920
bench_medium_complex_query,diesel,10,,,82406168.0,ns,930
bench_medium_complex_query,diesel,10,,,82476048.0,ns,940
bench_medium_complex_query,diesel,10,,,109075248.0,ns,950
bench_medium_complex_query,diesel,10,,,84204379.0,ns,960
bench_medium_complex_query,diesel,10,,,87398885.0,ns,970
bench_medium_complex_query,diesel,10,,,87373366.0,ns,980
bench_medium_complex_query,diesel,10,,,89238571.0,ns,990
bench_medium_complex_query,diesel,10,,,95646302.0,ns,1000
