group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54624313.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50173604.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54417978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50147249.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50381810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50921107.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49380931.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52173871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50981327.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58731041.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50557310.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55577142.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49926633.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50476166.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59892046.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59983337.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50579178.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51195820.0,ns,15
