group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,61243940.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63895685.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,62846977.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65419936.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65968014.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66735930.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,70376158.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,66702809.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,64820092.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,72157820.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76388088.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75050293.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,76902243.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,81885457.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,79395954.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72889931.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,81417708.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75928754.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,78961316.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,88173367.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83579656.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82861731.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,96180669.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,82603201.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85041951.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90249190.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89747345.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96224846.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,87660261.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92528214.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,96384900.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95804300.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94652982.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103967742.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95607634.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101541556.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,103773244.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,101380978.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,99074913.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,105194585.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,109161963.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,114306700.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,106901978.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,104663233.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,102896534.0,ns,700
