group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,47768958.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,50586021.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,52204625.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,52899044.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,52865078.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,53848897.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,56070346.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,52449314.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,54802888.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,53340086.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,60246557.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,57278163.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,62212260.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,63183302.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,64217396.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,60849090.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,64504651.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,61640527.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,61339128.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,68651935.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,66130337.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,69145831.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,71543226.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,67900977.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,68150083.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,70487433.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69633456.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,71318012.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,78844209.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,72650898.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,77052818.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,81402962.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,77176393.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74691147.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,76203950.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,76161182.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,89226714.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,81472714.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,79642342.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,89700538.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,84870328.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,84514792.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,84443666.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,84927929.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,86674985.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,98080992.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,90189691.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,100565096.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,103349037.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,92130780.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,103834431.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,95394965.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,99477470.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,95865296.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,110440615.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,107790454.0,ns,600
