group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,100746321.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101013387.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,104120996.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,105064244.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,106162680.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,108851449.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,109729344.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,114168877.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,116758558.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,118703350.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,114864921.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,121312869.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,115296855.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,122194169.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,119125229.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,121768818.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,125170302.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,125571399.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,128316378.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,129152801.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,133417590.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,127999285.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,129075201.0,ns,200
