group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56593598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50841924.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50694490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58330888.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54562021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50963855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50994659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50926359.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51872636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50934550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57687800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51591376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51097369.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52527396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50840764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53422100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51047958.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50932693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52104600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50781084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55820208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53706613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50767246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50708252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56662114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57674370.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51031507.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54267452.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51324933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51048599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55782247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51286425.0,ns,16
