group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,48749390.0,ns,108
bench_insert,tokio_postgres,10,,,55280898.0,ns,111
bench_insert,tokio_postgres,10,,,55123663.0,ns,114
bench_insert,tokio_postgres,10,,,58452871.0,ns,117
bench_insert,tokio_postgres,10,,,53449718.0,ns,120
bench_insert,tokio_postgres,10,,,54599322.0,ns,123
bench_insert,tokio_postgres,10,,,63035114.0,ns,126
bench_insert,tokio_postgres,10,,,63476125.0,ns,129
bench_insert,tokio_postgres,10,,,60383045.0,ns,132
bench_insert,tokio_postgres,10,,,66714903.0,ns,135
bench_insert,tokio_postgres,10,,,71561856.0,ns,138
bench_insert,tokio_postgres,10,,,61381434.0,ns,141
bench_insert,tokio_postgres,10,,,64257065.0,ns,144
bench_insert,tokio_postgres,10,,,63828976.0,ns,147
bench_insert,tokio_postgres,10,,,64971059.0,ns,150
bench_insert,tokio_postgres,10,,,69987445.0,ns,153
bench_insert,tokio_postgres,10,,,74505882.0,ns,156
bench_insert,tokio_postgres,10,,,71660295.0,ns,159
bench_insert,tokio_postgres,10,,,71722349.0,ns,162
bench_insert,tokio_postgres,10,,,72852567.0,ns,165
bench_insert,tokio_postgres,10,,,76767751.0,ns,168
bench_insert,tokio_postgres,10,,,90545278.0,ns,171
bench_insert,tokio_postgres,10,,,74079179.0,ns,174
bench_insert,tokio_postgres,10,,,77282511.0,ns,177
bench_insert,tokio_postgres,10,,,80854730.0,ns,180
bench_insert,tokio_postgres,10,,,77223589.0,ns,183
bench_insert,tokio_postgres,10,,,86803547.0,ns,186
bench_insert,tokio_postgres,10,,,82516725.0,ns,189
bench_insert,tokio_postgres,10,,,83740139.0,ns,192
bench_insert,tokio_postgres,10,,,88420852.0,ns,195
bench_insert,tokio_postgres,10,,,92344730.0,ns,198
bench_insert,tokio_postgres,10,,,88416878.0,ns,201
bench_insert,tokio_postgres,10,,,87505795.0,ns,204
bench_insert,tokio_postgres,10,,,95216136.0,ns,207
bench_insert,tokio_postgres,10,,,91534942.0,ns,210
bench_insert,tokio_postgres,10,,,95834551.0,ns,213
bench_insert,tokio_postgres,10,,,98108854.0,ns,216
bench_insert,tokio_postgres,10,,,99694148.0,ns,219
bench_insert,tokio_postgres,10,,,101837816.0,ns,222
bench_insert,tokio_postgres,10,,,102964600.0,ns,225
bench_insert,tokio_postgres,10,,,100287526.0,ns,228
bench_insert,tokio_postgres,10,,,112346841.0,ns,231
bench_insert,tokio_postgres,10,,,107376730.0,ns,234
bench_insert,tokio_postgres,10,,,105979488.0,ns,237
bench_insert,tokio_postgres,10,,,113594410.0,ns,240
bench_insert,tokio_postgres,10,,,113224072.0,ns,243
bench_insert,tokio_postgres,10,,,112663978.0,ns,246
bench_insert,tokio_postgres,10,,,112316059.0,ns,249
bench_insert,tokio_postgres,10,,,110749494.0,ns,252
bench_insert,tokio_postgres,10,,,112517893.0,ns,255
bench_insert,tokio_postgres,10,,,108657742.0,ns,258
bench_insert,tokio_postgres,10,,,111073080.0,ns,261
bench_insert,tokio_postgres,10,,,116207081.0,ns,264
bench_insert,tokio_postgres,10,,,113861582.0,ns,267
bench_insert,tokio_postgres,10,,,119712639.0,ns,270
bench_insert,tokio_postgres,10,,,118669146.0,ns,273
bench_insert,tokio_postgres,10,,,127633803.0,ns,276
bench_insert,tokio_postgres,10,,,121006724.0,ns,279
bench_insert,tokio_postgres,10,,,122259323.0,ns,282
bench_insert,tokio_postgres,10,,,121785026.0,ns,285
bench_insert,tokio_postgres,10,,,127408319.0,ns,288
bench_insert,tokio_postgres,10,,,129943337.0,ns,291
bench_insert,tokio_postgres,10,,,131592118.0,ns,294
bench_insert,tokio_postgres,10,,,127706867.0,ns,297
bench_insert,tokio_postgres,10,,,131384360.0,ns,300
