group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,38802860.0,ns,444
bench_medium_complex_query,wtx,1,,,40750575.0,ns,456
bench_medium_complex_query,wtx,1,,,42104435.0,ns,468
bench_medium_complex_query,wtx,1,,,40886148.0,ns,480
bench_medium_complex_query,wtx,1,,,41280479.0,ns,492
bench_medium_complex_query,wtx,1,,,45791725.0,ns,504
bench_medium_complex_query,wtx,1,,,45582872.0,ns,516
bench_medium_complex_query,wtx,1,,,43629496.0,ns,528
bench_medium_complex_query,wtx,1,,,46522309.0,ns,540
bench_medium_complex_query,wtx,1,,,43125017.0,ns,552
bench_medium_complex_query,wtx,1,,,47155606.0,ns,564
bench_medium_complex_query,wtx,1,,,50090443.0,ns,576
bench_medium_complex_query,wtx,1,,,50016399.0,ns,588
bench_medium_complex_query,wtx,1,,,50578546.0,ns,600
bench_medium_complex_query,wtx,1,,,50190984.0,ns,612
bench_medium_complex_query,wtx,1,,,52262727.0,ns,624
bench_medium_complex_query,wtx,1,,,54911115.0,ns,636
bench_medium_complex_query,wtx,1,,,51340950.0,ns,648
bench_medium_complex_query,wtx,1,,,55702851.0,ns,660
bench_medium_complex_query,wtx,1,,,56670838.0,ns,672
bench_medium_complex_query,wtx,1,,,58368263.0,ns,684
bench_medium_complex_query,wtx,1,,,56537672.0,ns,696
bench_medium_complex_query,wtx,1,,,60022214.0,ns,708
bench_medium_complex_query,wtx,1,,,62561769.0,ns,720
bench_medium_complex_query,wtx,1,,,63202910.0,ns,732
bench_medium_complex_query,wtx,1,,,65961325.0,ns,744
bench_medium_complex_query,wtx,1,,,59572336.0,ns,756
bench_medium_complex_query,wtx,1,,,66185517.0,ns,768
bench_medium_complex_query,wtx,1,,,68575713.0,ns,780
bench_medium_complex_query,wtx,1,,,67702252.0,ns,792
bench_medium_complex_query,wtx,1,,,68637329.0,ns,804
bench_medium_complex_query,wtx,1,,,72807243.0,ns,816
bench_medium_complex_query,wtx,1,,,67680283.0,ns,828
bench_medium_complex_query,wtx,1,,,66436384.0,ns,840
bench_medium_complex_query,wtx,1,,,70386870.0,ns,852
bench_medium_complex_query,wtx,1,,,72691998.0,ns,864
bench_medium_complex_query,wtx,1,,,74149365.0,ns,876
bench_medium_complex_query,wtx,1,,,71592581.0,ns,888
bench_medium_complex_query,wtx,1,,,77770272.0,ns,900
bench_medium_complex_query,wtx,1,,,78796643.0,ns,912
bench_medium_complex_query,wtx,1,,,78326814.0,ns,924
bench_medium_complex_query,wtx,1,,,77384034.0,ns,936
bench_medium_complex_query,wtx,1,,,79765475.0,ns,948
bench_medium_complex_query,wtx,1,,,79481174.0,ns,960
bench_medium_complex_query,wtx,1,,,79914733.0,ns,972
bench_medium_complex_query,wtx,1,,,81992627.0,ns,984
bench_medium_complex_query,wtx,1,,,87281217.0,ns,996
bench_medium_complex_query,wtx,1,,,82028216.0,ns,1008
bench_medium_complex_query,wtx,1,,,82441427.0,ns,1020
bench_medium_complex_query,wtx,1,,,87109570.0,ns,1032
bench_medium_complex_query,wtx,1,,,84754184.0,ns,1044
bench_medium_complex_query,wtx,1,,,93715846.0,ns,1056
bench_medium_complex_query,wtx,1,,,91345639.0,ns,1068
bench_medium_complex_query,wtx,1,,,86897144.0,ns,1080
bench_medium_complex_query,wtx,1,,,95610391.0,ns,1092
bench_medium_complex_query,wtx,1,,,89385692.0,ns,1104
bench_medium_complex_query,wtx,1,,,98625462.0,ns,1116
bench_medium_complex_query,wtx,1,,,96543420.0,ns,1128
bench_medium_complex_query,wtx,1,,,94158270.0,ns,1140
bench_medium_complex_query,wtx,1,,,101933561.0,ns,1152
bench_medium_complex_query,wtx,1,,,100481012.0,ns,1164
bench_medium_complex_query,wtx,1,,,94053596.0,ns,1176
bench_medium_complex_query,wtx,1,,,102454269.0,ns,1188
bench_medium_complex_query,wtx,1,,,96434774.0,ns,1200
