group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,71380336.0,ns,14904
bench_medium_complex_query,diesel,10,,,71982234.0,ns,15111
bench_medium_complex_query,diesel,10,,,73226964.0,ns,15318
bench_medium_complex_query,diesel,10,,,75644221.0,ns,15525
bench_medium_complex_query,diesel,10,,,74645260.0,ns,15732
bench_medium_complex_query,diesel,10,,,76024854.0,ns,15939
bench_medium_complex_query,diesel,10,,,78378771.0,ns,16146
bench_medium_complex_query,diesel,10,,,77507890.0,ns,16353
bench_medium_complex_query,diesel,10,,,78956012.0,ns,16560
bench_medium_complex_query,diesel,10,,,81747949.0,ns,16767
bench_medium_complex_query,diesel,10,,,81240921.0,ns,16974
bench_medium_complex_query,diesel,10,,,81533879.0,ns,17181
bench_medium_complex_query,diesel,10,,,83501624.0,ns,17388
bench_medium_complex_query,diesel,10,,,83644231.0,ns,17595
bench_medium_complex_query,diesel,10,,,84403782.0,ns,17802
bench_medium_complex_query,diesel,10,,,86471855.0,ns,18009
bench_medium_complex_query,diesel,10,,,86322926.0,ns,18216
bench_medium_complex_query,diesel,10,,,88260474.0,ns,18423
bench_medium_complex_query,diesel,10,,,89476350.0,ns,18630
bench_medium_complex_query,diesel,10,,,89566650.0,ns,18837
bench_medium_complex_query,diesel,10,,,91197694.0,ns,19044
bench_medium_complex_query,diesel,10,,,93501148.0,ns,19251
bench_medium_complex_query,diesel,10,,,93043159.0,ns,19458
bench_medium_complex_query,diesel,10,,,94812041.0,ns,19665
bench_medium_complex_query,diesel,10,,,96214467.0,ns,19872
bench_medium_complex_query,diesel,10,,,96635005.0,ns,20079
bench_medium_complex_query,diesel,10,,,97721629.0,ns,20286
bench_medium_complex_query,diesel,10,,,100425082.0,ns,20493
bench_medium_complex_query,diesel,10,,,99473249.0,ns,20700
