group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31116310.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34272065.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35358043.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36018126.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36128662.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36972887.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40045036.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41834186.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40521193.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41087480.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43127763.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44543026.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45156796.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45614563.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48657327.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48544098.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48932830.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50241032.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55070874.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52654396.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55931407.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54869146.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56653083.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57045008.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60489359.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60064294.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61460514.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63984829.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62971569.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65471233.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65146096.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67372184.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67084819.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71411479.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70370849.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71714692.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71461353.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75788206.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79327109.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75770325.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76418625.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80808880.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80764598.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83421593.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81933764.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81928163.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83741408.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85764153.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88870466.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87055508.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90637694.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92926623.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90497190.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90794108.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91979678.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93648060.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98483152.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94725988.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99376807.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101313772.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101296608.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102687666.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103269334.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106389002.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102900242.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104292622.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106046657.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112516381.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109069166.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110345370.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115159167.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110671440.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111597336.0,ns,200
