group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,52995450.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55219780.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55343484.0,ns,689
bench_medium_complex_query,diesel_async,100,,,58952002.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57387948.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57501806.0,ns,728
bench_medium_complex_query,diesel_async,100,,,60309287.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59019671.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60349108.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61743852.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64900738.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63849898.0,ns,806
bench_medium_complex_query,diesel_async,100,,,68567901.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66874611.0,ns,832
bench_medium_complex_query,diesel_async,100,,,70799625.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68031613.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71767044.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69781895.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70166901.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72307372.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73027469.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73605912.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74569921.0,ns,949
bench_medium_complex_query,diesel_async,100,,,79575460.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77458874.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78240500.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80699702.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78117027.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80324814.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83096137.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83315450.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85721591.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,88177014.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87922246.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90640433.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,90146120.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90041265.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89122961.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93057968.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93606110.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95043015.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,97038022.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,97529879.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97166856.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96977068.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101638790.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99767132.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100504324.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,105423707.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106902570.0,ns,1300
