group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,58884124.0,ns,1584
bench_medium_complex_query,diesel_async,10,,,63887050.0,ns,1608
bench_medium_complex_query,diesel_async,10,,,66737617.0,ns,1632
bench_medium_complex_query,diesel_async,10,,,63935337.0,ns,1656
bench_medium_complex_query,diesel_async,10,,,69077356.0,ns,1680
bench_medium_complex_query,diesel_async,10,,,71060094.0,ns,1704
bench_medium_complex_query,diesel_async,10,,,74878001.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,66345948.0,ns,1752
bench_medium_complex_query,diesel_async,10,,,70101463.0,ns,1776
bench_medium_complex_query,diesel_async,10,,,81775574.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,75816804.0,ns,1824
bench_medium_complex_query,diesel_async,10,,,71553671.0,ns,1848
bench_medium_complex_query,diesel_async,10,,,87921464.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,71396893.0,ns,1896
bench_medium_complex_query,diesel_async,10,,,76421783.0,ns,1920
bench_medium_complex_query,diesel_async,10,,,78706720.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,88993884.0,ns,1968
bench_medium_complex_query,diesel_async,10,,,76367098.0,ns,1992
bench_medium_complex_query,diesel_async,10,,,89592731.0,ns,2016
bench_medium_complex_query,diesel_async,10,,,87844788.0,ns,2040
bench_medium_complex_query,diesel_async,10,,,78671976.0,ns,2064
bench_medium_complex_query,diesel_async,10,,,88657779.0,ns,2088
bench_medium_complex_query,diesel_async,10,,,94302403.0,ns,2112
bench_medium_complex_query,diesel_async,10,,,83858298.0,ns,2136
bench_medium_complex_query,diesel_async,10,,,82657529.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,88128210.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,88574744.0,ns,2208
bench_medium_complex_query,diesel_async,10,,,93459815.0,ns,2232
bench_medium_complex_query,diesel_async,10,,,106614781.0,ns,2256
bench_medium_complex_query,diesel_async,10,,,88305371.0,ns,2280
bench_medium_complex_query,diesel_async,10,,,90806318.0,ns,2304
bench_medium_complex_query,diesel_async,10,,,105843750.0,ns,2328
bench_medium_complex_query,diesel_async,10,,,104603169.0,ns,2352
bench_medium_complex_query,diesel_async,10,,,91112470.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,89771908.0,ns,2400
